testError, validateError
0.013725559954203326, 6.623240556851435
6.658577089432696, 2.771582226608696
6.626106017843114, 6.618635361279139
3.423171086870866, 6.615721946589508
3.1800683635762494, 6.694390154351469
0.025866521762927776, 2.4665625796357133
3.7017818971276886, 6.608914429629252
6.61177009713788, 2.470182336514465
6.574334805909926, 6.6051037660523715
6.596672995490421, 6.608029702869002
6.621515279801542, 2.426143863313483
6.629588087433945, 6.592403319839855
0.026971971276796045, 6.5497943543785
6.546761723509794, 3.786168317147002
6.623064233128419, 6.6705370984055605
6.575010223592132, 2.7694285847191265
6.527678122596932, 6.528031747488432
3.5981822768044793, 6.516965553792394
6.5888652903294, 6.530788039559242
3.206280365083028, 6.622341849219962
2.517169884764452, 3.7114063986240873
3.7434224264688076, 2.9715968259812473
6.45186353413564, 6.570958293330838
6.579764668520994, 6.746834965221391
0.011272894728846143, 6.545056844838678
6.459502088973837, 2.1601064114154016
2.59211341172569, 6.426910764403949
6.52072731167734, 6.450017845456081
2.3102858204896966, 2.151884252579268
6.498888598903072, 6.391503654030131
6.488758945269269, 6.706355377385295
6.322898332685326, 6.3566691119904775
6.462508539308693, 6.475413754746896
0.018897288291136002, 6.4619427748715115
6.4404238790967065, 6.251867438940459
0.02222632823174183, 6.194404245689159
2.906914129467181, 6.555604059867038
5.704479182610034, 6.306979021083712
3.3186833246547, 6.1768785783457
5.806011250988697, 5.679764759572388
5.827754125661786, 5.832083814139344
3.3123759342357175, 5.936677787085315
2.7460015173914627, 3.3864584704633307
3.116158839564473, 5.692714215821882
3.2591022753113212, 5.983868075612876
3.092300076151573, 1.9120683646231948
3.2714203475619583, 3.896488832590566
5.754669580899448, 5.8588494951675125
3.937705399326891, 5.688060270659194
5.801659242905175, 3.4024995712744257
5.686322679583326, 5.726193891048617
5.786556287055222, 3.4184281285625824
3.8014477471216854, 3.334158893449586
5.635324291118139, 5.766743188961507
5.654979268355684, 1.8536798664601863
5.6648983810320415, 3.2351236875578193
5.610686765194829, 2.8086606346065923
0.09719188585030918, 3.1362695326336403
0.09152590146562925, 1.8078538222681604
5.604411151028407, 3.8888016889546373
2.3903784098657876, 1.825534077638483
0.08840596967128547, 5.685438630547199
3.1742273527761573, 2.9736227696939497
0.03629746337810759, 5.7575866345191065
5.589525950202952, 5.850713425708866
3.160220477571027, 1.7736155572664498
2.685502302958796, 3.120170753761282
5.658408098578659, 2.45844911440982
3.494668839330966, 2.397952682383984
5.612796220030588, 3.1666857703615245
3.3522448188217595, 2.807162447515314
3.4151745956246056, 2.2644282083879013
0.07246502546501872, 2.203188078188535
2.351378135790709, 5.627215597762102
2.5641246456644065, 3.0744054633448683
3.3510287389377464, 5.554446726553201
3.526645153413479, 5.544225292249088
5.363718819715957, 3.1332823507952163
2.904012046364135, 1.450218430895322
5.392219524637748, 5.73355251819651
4.857709675993943, 2.384218480676654
0.10326658550752287, 5.432285224561567
2.8901350727945823, 2.6349423382797528
2.2423660868228, 2.3252512832477907
4.7492026635345495, 4.685804707176329
2.799874761408787, 1.3149855377814565
2.335997087323463, 2.159619327856142
0.10571552484448786, 1.2540165081918035
2.244230498249209, 4.514348137932132
4.580578635541896, 4.5827294477121425
2.411545745594287, 1.8035306035588055
2.0865829693876865, 2.0871081111977436
0.1726414777184407, 4.3585255540263494
0.0508095910141513, 4.076107187887912
1.5144966427477435, 4.380377329872536
0.019489637160177965, 1.0936886318400432
0.015388483771767991, 1.6665394975465087
4.220238487411773, 4.110038104452861
1.2573649574718266, 1.5728069597283232
1.896565891668493, 1.5488578443438568
1.2191794585315208, 4.262149377696135
4.016445008428106, 1.4770213710571731
2.0323549255914326, 1.753930993547828
4.100298051353776, 4.09716522097368
1.4207062669725874, 1.6888924482795553
1.3513689767026358, 1.392421606435262
1.9392418912769076, 1.0516547314315388
4.125681673259408, 1.5442946116763638
1.719667306321845, 1.5158588759119398
1.4287141540104995, 1.499683065668661
0.06584355436070785, 1.2838701242664372
3.9322218595082883, 1.0458691493044636
1.7320673336715091, 1.1309353768423114
1.4287647165760424, 1.6434983277224728
1.5242848981565233, 0.9365849975513358
4.078161461429961, 1.9402575053574922
1.8189361518252571, 4.000665671398562
1.7467424243083423, 0.9435363538585337
1.6740483954511214, 4.075296176614258
0.8244239956543777, 4.230487301496152
1.57489634318082, 1.8781857104858102
1.007857470480847, 1.5045507175467796
1.3512984587235455, 1.620387052550063
0.9630646133429446, 1.8580155595329306
1.7419167938098135, 1.6064674102095498
0.8502199577464832, 1.645326034521013
1.045878463890553, 4.074709593678379
0.9893504500753556, 1.1656053102522497
0.016572731184602937, 4.0088193473232465
1.8444152198139965, 1.5680149873776534
1.2841585735069494, 1.444304801295253
0.025560895499676543, 0.8335530462317431
0.7766549883984053, 1.0635909325947417
1.272119309656941, 1.0679227005471807
0.9706694870546082, 4.047048976785776
1.6421916094501017, 1.1073005794770017
0.023509588689217896, 1.7756243143552353
1.6566604298076675, 4.011361846216553
1.8631400433201206, 1.3600965402334175
1.747571346401534, 1.0794976924957318
1.6234541191478875, 2.0218543650264436
3.9696617967318266, 4.025349723800111
0.9527318415345506, 1.512158765476485
1.0422196922417688, 3.983810927217052
4.146392419797309, 1.1544323813551272
0.019640520693378884, 1.5122486750844437
1.652949270037851, 1.6085153189151993
1.0262875568543057, 1.4061223336828625
4.084909792124222, 4.284458087627507
1.3810401763235873, 3.9871730299460006
0.8711449874417345, 1.2748183598966825
4.12845224868126, 1.4553212372047606
1.0056893836181013, 1.5070593763483273
1.6840189331148987, 4.25437948772584
1.929137232523276, 1.3452303888924326
1.0075507479707715, 1.4820318862039055
0.8494843736267617, 1.5083694110094037
0.9650093621319485, 4.2520704765191875
1.7621129021861892, 4.010490519897588
1.5268849172311696, 0.6487531018562576
1.7410354260206733, 1.5274617635216978
0.014007297427649943, 4.218709897322187
1.8268496354136856, 1.4277377282184218
1.06454566458416, 1.7111991942743612
1.5033562522193338, 0.6228488566178367
1.701686458613432, 1.366051768530381
3.816069287011513, 1.5034215673797764
0.02074374967201749, 1.0754484475139596
0.6206878401026329, 1.621817428179591
1.6299917745860457, 1.4044881959085649
0.7312777083456009, 1.6196258227448799
1.5020676178068657, 4.028694409532141
0.6000841699777324, 0.5707931758342797
1.3934168976656094, 1.5746158422297236
1.6012009093191346, 1.219126510577602
1.532113662050066, 1.3478730249127964
3.833925483667458, 4.189327513098655
0.028150927179353306, 3.9769002475780817
1.6748305683464206, 0.5627344666220121
1.0269739460088827, 1.4426513831128027
0.7578593455386943, 1.43919814478137
1.514146432429456, 1.0283752647992783
1.345417584931283, 1.2317960954961793
1.6372266151022075, 1.1981628123384274
0.9048523604777082, 1.4773000321771887
0.2650967673357609, 1.083394002211209
3.9821265493535556, 3.973305287452159
0.07409539116973138, 1.3735427492592014
1.0685895543969965, 3.9606988203009577
3.7653061902739458, 0.9955794139458021
0.6213258731903476, 4.160633905861088
1.2585274253258638, 3.939253100522459
0.920166168534305, 1.7120384985626447
0.02164715538672694, 1.1413773225281523
1.0115453283116524, 3.9246480465355953
4.057824406970071, 1.4098333363333777
0.9281151809023429, 0.9543277862588362
0.0152332124259318, 1.564168526375473
0.8998893389658925, 4.187895147406644
1.6926934640616003, 1.531736304653218
0.9088964419481719, 1.107521286081939
1.5372470143432457, 3.9134857764260618
0.5414886392742014, 3.9423782808957286
1.7913293894893412, 0.9973635400810708
0.5326851619270419, 1.7216616665632833
0.01738213255145106, 1.2544341905769583
0.8894515297548866, 0.503006214773822
1.6641427522827565, 1.5037164086648518
1.2848163633748821, 0.5398426741379904
1.5220290979926099, 3.9682872010061
1.680271415071203, 0.9618739400836882
0.9572257300732725, 0.5170317883924458
0.8864098166755668, 1.0149130931005985
1.3291077159945888, 1.9018727934722715
1.3961897938952346, 1.509849420849242
1.3561618106522737, 1.9686960333302994
0.34258055886519284, 1.2313440205354103
1.7961460589988998, 0.546775068766178
0.8331497024648398, 1.509321324302721
0.309920318190475, 1.435748900563009
1.81274920908818, 1.4367112245142095
0.18843741600372815, 1.0554297505690147
0.8222243979174831, 0.5552934956870497
1.3669490976455159, 1.4532334864725645
1.2760586551265114, 4.093820364055082
1.7483480743362343, 1.7626327539462547
0.3255121222262053, 1.4961068903826964
1.5140395284043442, 1.1036843129554883
1.4466452218510757, 0.5966669920817826
1.6641285209758505, 1.3455718842406055
0.021096277812825154, 1.5180707276138536
1.327431889323594, 0.9559869569155282
0.7225453268230724, 1.181047527721679
0.03531634748910514, 0.874668982607089
0.03544216522480138, 1.0939453648488333
1.5984319291639653, 3.7439111736226325
1.4231882980354207, 1.7758642941500624
0.020504000943998915, 1.331086810889122
1.3409167837133233, 1.4306662013220846
0.5679830663014748, 1.1751898031053545
0.22781896451726594, 1.2750519155632836
0.3784138141969007, 3.3915697129260503
0.562766668854293, 1.2084140919222273
0.03653114514478859, 0.5728800309964278
0.5422256971900592, 0.491865538296899
0.5699589992788389, 1.7337991727317719
0.3632739196604062, 0.7553824109441872
0.5051513350360431, 1.2446811930833996
0.3763945671112042, 0.93480956229732
0.8090566310707568, 0.6976338443850406
0.7667998960875407, 1.0324272678586792
0.3021581345672537, 0.8825917662555167
0.683046721704231, 0.8388420930898881
0.8250558883868956, 0.47948165381168845
0.5769075924990427, 1.365867661172327
1.2667948704035554, 0.6946019268382483
1.1429885597157796, 1.0548513717120613
0.5290137599435609, 0.6691350981107016
1.058787514966894, 0.7295089159362658
0.8505169588728262, 1.2500332417240434
0.631208940708213, 1.0567169044089706
0.3980826906001074, 0.6168528960945049
0.14232218624911427, 1.4360621752916345
0.5346979831026109, 0.8819262624048456
0.12681858960438494, 0.5323484986723619
0.15273720889799627, 1.2486337034043105
0.028932041399171077, 0.5757016185008187
0.06044965556033887, 0.42311115404162003
0.7805956108359926, 0.4427632251895198
0.1673014585059948, 0.6920465257735903
0.5689226700389617, 1.0137687191677238
0.39536165692887915, 0.8665388961293663
0.03185781399155094, 0.9144746437725664
0.6706474527430365, 0.43593520530578156
0.5470119285292582, 0.34833983030953913
0.6292792314786113, 0.7207187212403499
0.6886254952878007, 0.4393493993504406
0.7521061010019526, 0.797748321516498
0.5931328008177325, 0.924662360726108
0.07779810238618637, 0.5979324824873267
0.4492376033111646, 0.5786135221722813
0.4983793961663102, 0.6117338573929814
0.8501421767456315, 0.6025259218572429
0.3514272620337184, 0.7745690839181404
0.044306342469952124, 1.0300752455304958
0.03382228257103173, 0.25988145530924894
0.47313107236084123, 0.6966042765361296
0.06003446660486972, 1.4725815231349242
0.08352427013212353, 0.8096999103957565
0.26303897466688403, 1.127128960205814
0.4643585842768926, 1.1722377980528103
0.7629738442532884, 0.39239437568266206
0.8752838903777199, 0.5429588564008945
0.01948818650994537, 1.1458691389976108
0.8343714653288511, 0.3536536314938545
0.44717978967384436, 0.9728835982776831
0.23794648520160974, 0.5637799867671546
0.22256816481716535, 0.5694939940551975
0.1052348704671021, 0.9859180072529188
0.5074197585125567, 0.5920351000240195
0.08664926018359549, 0.47327081285905515
0.6369141199255401, 1.1343879584656655
0.856414071730853, 0.9213052684116327
0.23921681923787852, 1.496000258224902
0.07454884199582602, 1.149679742021677
0.9049412985911517, 0.5108537642220722
0.051399049746285, 0.7913235471270248
0.6917833113536802, 1.2178532267720847
0.027638343690149506, 0.9186280749837257
0.060292672959329774, 0.9203470967110323
0.7761983721544066, 1.190342952255092
0.7452474236081084, 1.234418561521734
0.09380859382231631, 0.43025714457908115
0.0945266875853822, 0.8592665894726308
0.09163335081388667, 1.283205969491679
0.03528781605894552, 0.8459181279430625
0.02338911880187603, 0.8614566996085131
0.6981746652553109, 0.6312962260068433
0.06038257944861464, 0.7907884527333787
0.8687717137269616, 1.464731077147585
0.12487083147559674, 0.2826809896299364
0.6414538151519945, 0.5875783876051129
0.13254905339494402, 1.235030915457978
0.029190553261271204, 0.557577182788796
0.028984556371406428, 0.9263071030251597
0.04465476508374403, 0.5355105839008096
1.084136448405086, 1.05663530050146
0.0681368376831067, 0.7506941538363376
0.02994322025657767, 0.8186088242929419
0.013925833085889187, 0.4666325922040989
0.0285892156875237, 0.6998550391821733
1.0781042130631706, 1.056433854532022
0.03437134389244613, 0.529415128192525
0.7978200462811781, 1.1877110194330598
0.11277085657676221, 0.7989802672337775
0.33215320522029884, 1.15652818782303
0.43529724478246884, 1.2060619602858105
0.31240734492166555, 0.5091187454402898
0.012210487872283498, 0.384365345790274
0.12343666774110183, 0.528250818028911
0.05310682347517525, 0.556911803087382
0.01656937542283843, 0.42888064035417817
0.03498513551429859, 1.226282269558116
1.0662760468506531, 1.0291956788536771
0.22467937081798595, 0.5781055983189339
0.08550752366395449, 0.3409037661494524
0.4226712888882252, 0.5957915209391479
0.03004648592374646, 0.3964010235909297
0.5100337803606894, 0.8458133754894102
0.4041913316067069, 0.4376930604299397
0.7566635030787979, 0.7250923466586695
0.020935953926504904, 0.9886463387660014
0.8450155865595084, 0.6101686422829246
0.5726978462997429, 0.3259155604029295
1.0573750169685854, 0.3159830054660358
0.0761254268963752, 0.5632427630508399
0.1846286067063379, 0.8612455768043119
0.0565898551292423, 1.3068090347358885
0.009885381408592407, 0.5296119718206063
0.019548588472334136, 0.9779776855826301
0.3177710392616694, 0.468589740344045
0.6104473071635799, 1.264215244310033
0.06920044150246767, 0.43374346116109175
0.7874905583299909, 0.7275143105339607
0.13865538896423643, 0.6960935066913848
0.21449452686804873, 0.5179325673846903
0.024818042971850206, 1.341376241528512
0.5467476367921905, 1.1852930873706773
0.7018535117673029, 0.5137424728611473
0.7453607838160429, 0.35643397397217796
0.019500442991945765, 1.0806399147648833
0.4613651620271567, 0.4520261219383811
0.021216438165076647, 1.5075600011874963
0.7991238475237773, 0.7515336374324049
0.1173664940722402, 0.5168982941983796
0.951670291732089, 0.6641575186300671
0.3030255902471761, 0.3788610218992842
0.8606400085222895, 0.5078806892796067
0.5083643088534636, 0.6427504654573656
0.033717365369900554, 1.184132502120686
0.02254952289420742, 0.5287791122863956
0.07605506183441023, 0.47749407364327456
0.011634542461856133, 0.5375235300588707
0.7971293687947538, 0.5010126373171105
0.2811711534717334, 1.251784005300861
0.01700468642388098, 0.8257996054712136
0.8706608739951075, 0.8209511214438938
0.17954885924701533, 0.6618581963593898
0.1858381316322814, 0.41022068088961594
0.9090669620588726, 0.37714025121433353
0.03788274905536302, 0.951250332856174
0.13512893232065004, 1.1439629853870754
0.7647230709986088, 0.73131306010273
1.049018881876524, 0.7888210928806967
0.2192535763642818, 0.2740104337168649
0.06199198588876516, 1.3067405749774579
0.5409081934918039, 0.507079714357758
0.7362647882195187, 0.9366758604604437
1.1186845862712462, 1.2092172408859005
0.09554398277957477, 0.9632840631773336
0.12461823982483536, 0.5453838743740732
0.10868701954110269, 0.9417970443275852
0.8158219667975821, 1.1936209273893221
0.04349203603499892, 0.3701692422161709
0.4812348489084886, 0.4701704818937449
0.5754141210087341, 0.7969930007499927
0.03531330960571056, 0.5143507064222607
0.060637538355013496, 0.5198594249263538
0.8494395081636056, 0.5347445688318652
0.12161716567462258, 0.9527225016609844
0.11515457352655832, 0.497462620971869
0.031099903908229837, 0.9613188921507285
0.04514679106926194, 1.2962858896561393
0.015282106286949872, 0.16764893099863992
0.8501112211181797, 1.3049501322893275
0.12977338689147408, 0.6536352019118163
0.011351484190534928, 0.49639886722653925
0.6101447137192249, 0.49607364280385874
0.6513824957142291, 1.087013920606821
0.6891535302309034, 0.7367211187510289
0.12393951293441863, 0.6386238020819256
0.7430014350366392, 0.7000095743398073
0.4036331958635096, 0.1749069888181583
0.06858089716401033, 0.1810727271215198
0.04030748643839079, 0.5384818533362347
0.009150079628364649, 1.0204510515990044
0.7965364724026669, 0.40886971904949265
0.035091942443098136, 0.8602168567370434
0.0362713696754541, 0.8119938477840225
0.052836888461663914, 1.3076666533989127
0.044419786056991185, 0.668130569856886
0.638369024493225, 0.35420423195808187
0.024810199803838588, 0.535259412009017
0.7846630246316612, 1.0132202014093648
0.2530636654159435, 0.1629602058726131
0.989211990656414, 0.5155586139203001
0.1586435687948403, 0.14781883004079424
0.04401973467925272, 0.5679532616352257
0.37228307868789423, 0.9966610580330333
0.3662248386504194, 0.3648413339770546
0.035951765951525154, 0.16331146105521951
0.1942204681510597, 0.32895507101458643
0.8556540790001826, 0.12704061628770133
0.07255516894614145, 0.545824877966946
0.057042778298061425, 0.9587111034583418
0.0551129934521495, 0.30191745201761083
0.49612904593829876, 1.1303381969217414
0.5092600369339612, 1.3278547006311745
0.034685743118954136, 1.124098884954931
0.023821966012749295, 0.5784668957025981
0.024028965885297567, 0.5225176017076061
0.12886582875476005, 0.5291350369152472
0.42079631894101566, 0.954938390495091
0.13779403013163302, 0.6651850819291135
0.20242595504315702, 0.9144563592577015
0.6261299609334459, 0.6652666793789824
0.056893269112790364, 0.865191202238315
0.016543220299587033, 0.9726637124412176
0.13688671228916816, 0.38422583138969774
0.0372304336659278, 0.48695106970337576
0.02061379402375395, 0.9109402003393214
0.10776183071781632, 0.5716969106642668
0.6522930591999022, 0.9005913630142681
0.07481245894696256, 0.5261832760250041
0.14452534908348427, 0.561864708057552
0.010358501599866015, 0.9310011095014203
0.04463183661491284, 0.589307217429704
0.559876174463797, 0.9381920322301152
0.1500709897923205, 1.3487372193655538
0.060839964129536725, 0.5201240413572619
0.105206267527003, 0.10610317036602615
0.13557691196030952, 0.6185931031821346
0.6115358815477215, 0.4768933412886148
0.5162300263130324, 0.1530596739592843
0.07285877042305168, 0.2506532709607017
0.03521263394108668, 0.5770844760640362
0.4303946319528467, 0.4147647048004012
0.016527142967724937, 1.0054244322424961
0.10019312188210307, 0.1094689148337592
0.015202763690829332, 0.6236501446432606
0.01719765595070305, 0.6245209180496802
0.10664914781496727, 0.6496293077584295
0.047435492169462135, 0.5314806117643772
0.928993267627253, 0.6041970239698198
0.09045899027934184, 0.6009508347944303
0.009651389226581725, 0.9195621503574751
0.010522903896140337, 0.09847116086774332
0.07045872273851118, 0.5047836140482944
0.014865700703326542, 0.609459816893038
0.04658732543023529, 0.17282273819226743
0.5312857907261852, 0.434002290240486
0.4958284876901682, 1.0053057429003422
0.03325600287305727, 0.5035818735679953
0.09001217215482511, 0.5618077465698018
0.4586279926851655, 0.8893208385491664
0.016709269918499785, 0.6006810320395527
0.4225665150896632, 0.793054924716534
0.017676753141611583, 1.368605297791513
0.6175529665871111, 1.384681853143554
0.017872611550822048, 0.16567159070282766
1.0717969806329788, 1.3325581299063904
0.08988165420273238, 0.5116736471129556
0.8511399202423744, 0.9741548704088532
0.11099468659456944, 0.7999361029418298
0.09243725474745858, 0.5397119002715464
0.02738740833683154, 0.6386895917561785
0.016148720577342027, 0.1668457524038728
0.04024229783854113, 0.09536706615364433
0.652089185074907, 0.10784098429580544
0.092986539350389, 0.6606335113205563
0.5583960595889665, 0.8826355645471986
0.12772956969729157, 1.365784525628975
0.8822355722040643, 0.5014940564998395
0.009875618762794964, 0.48976196851717074
0.01453747355726848, 0.8520839952175587
0.07811344791653033, 0.17755989302270822
0.019871955790816364, 0.8404098869792718
0.5187771976322754, 0.9743780972687681
0.7257925188606978, 0.09967032855740031
0.06497192032464373, 0.8911691372981103
0.033997002949387206, 0.17449980553268923
0.0175725356983772, 0.16875784464215202
0.37841689398545963, 0.5273950306223621
0.5119153694182582, 0.49168662505432226
0.015431248140803652, 0.5267340269801547
0.1051453948343393, 0.5824715825595287
0.009328355852836428, 1.3814772708719019
0.3902116557313791, 0.8345819026733652
0.018210075738200476, 1.396199824026972
0.37169155875333304, 0.1673494221307772
0.015700939935778466, 1.3881534899730643
0.02200175804626803, 0.5140113919370091
0.6200416721997964, 0.6323176371663405
0.11980561631774264, 0.7553555795022372
0.12362814229613937, 0.15692877635902008
0.39459355523098, 0.8291863042641212
0.4341870334689942, 0.16367973150230222
0.03137591148379027, 1.102753952577873
0.010621982989438521, 0.6634828277952217
0.612709859086754, 0.39821886240119075
0.03197505303065696, 0.5572977553235944
0.05513831450792852, 0.10161374432739526
0.04665253874177842, 0.5783828853094565
0.010299924458190814, 0.14063413146514317
0.0952004412509663, 0.8599582461867781
0.009764711542499022, 0.9310582177688647
0.02038485612913591, 0.8512141181320592
0.011041846323529154, 0.8403416709082212
0.01765276590593691, 0.6355572816366983
0.5170831179469834, 0.7930775810807645
0.8790966032169752, 0.820229720594724
0.012034951063352246, 0.840722215537623
0.4239395405116419, 0.6224144632516887
0.020658047624849837, 0.9081315822273763
0.380388269744492, 0.6414311036084869
0.6025669678329776, 1.448909966063695
0.010147419578142894, 0.46870011695842023
0.053951094510865834, 0.8775995330278403
0.033459802556510924, 0.42430798578588547
0.9891315211463476, 0.10125894486430875
0.017146236970655822, 1.3598906125003334
0.3082968616338046, 0.5499317864178427
0.5871616936930456, 0.4933172272172187
0.12326909251963113, 0.5521498019265593
0.942685274169677, 0.08329805945108937
0.10732329348033708, 0.45316289076295213
0.10740624083998372, 0.9133518528320017
0.010799661689036994, 0.8150790669424399
0.36708910044779897, 0.4857872907892903
0.010075479901209234, 0.47601033717096974
0.07590754742235523, 0.47333963902982645
0.9861115694882364, 0.5173133338018304
0.7801934069046261, 0.7389180008556571
0.07084852184274298, 0.4513762461421337
0.06691072675755055, 0.30600148285580514
0.035835078663443466, 0.902456874371562
0.06539041955518396, 0.09201843637333389
0.02906157081094108, 0.13421270469587918
0.040074693742587174, 1.0817725794784734
0.011502848083942528, 0.7830815432516182
0.7508793631607843, 0.08736754795216085
0.10127200839947971, 0.7977641133014411
0.016872737097568317, 0.42680267508642766
0.010068724411261644, 1.380896851431899
0.059824926922998234, 0.37052880324189713
0.5520255761350508, 0.08038403789836868
0.018899259542592924, 0.6746404828904751
0.043147642015092545, 0.15215228663611116
0.047493223241869234, 1.3869780494808615
0.5442478994250819, 0.45095228080394
0.016351234635765436, 0.6460133930227042
0.01602818486184648, 0.33141823858784175
0.8012269312684497, 0.4137143150700173
0.5530852764187719, 0.47732325270337117
0.041373444169273695, 0.09584144724107997
0.01008490277907457, 0.3954289485211687
0.030324347567376345, 1.4111149266011331
0.015896966518224157, 0.8030031479101851
0.3478191720114518, 1.111076149280395
0.6925574910924331, 0.8794613838777428
0.5968786539452894, 0.4694406467908582
0.01566686335557553, 0.8198772221553823
0.10364630939121998, 0.8981173651322643
0.07174126874214574, 0.4424326353562581
0.5750845942068135, 0.9261397268675629
0.008945174533156915, 0.8575431140290701
0.10313400538710914, 0.9552512165698648
0.6319737455135459, 0.7558228490781829
0.7612393749402386, 0.7730747652740908
0.06478784280731363, 0.1301999907894722
0.06196173780064117, 0.07702790655485384
0.7396327842441215, 0.5057684564811813
0.042768331063143684, 0.49269127635001847
0.4243071423923971, 0.8545412789177307
0.022586512598992064, 0.8388337590711592
0.43112437866527215, 0.8838487594862727
0.03294458843816103, 0.44439434123457744
0.03575452209052444, 1.4054128677207849
0.07512643427974888, 0.31092702015007834
0.017037953805829276, 0.3706783051074333
0.1127841381899234, 1.0729153608063016
0.053548605230237585, 0.1266484465273263
0.42772874699560137, 0.3400629132795107
0.3525472071506998, 0.6628153374072331
0.01624915247200044, 0.4385435333820148
0.00935588001341488, 0.33950775082233214
0.4475653535433932, 0.35580763589105924
0.039250810623745226, 0.8266905439260199
0.0686899816052033, 0.101311322107248
0.46132956337540637, 0.1426633425424205
0.07575227475429176, 1.0844114261663427
0.09140027771959063, 0.07047118815764351
0.4932990637669334, 1.422765144165734
0.4372647530181268, 0.8252543649130646
0.369924422020617, 0.8790347885069878
0.8635221084872277, 0.99853271341468
0.013664738727811262, 0.09178971337714913
0.96452240869937, 0.094652112534794
0.43515986800272627, 0.48994980683272715
0.05255905760292163, 1.4875554215262876
0.34826230007526077, 0.37788803472099725
0.016863854847410202, 0.08820752901717874
0.02055477470162711, 0.07299358884798708
0.4321974845368631, 0.832562643896533
0.013501723552597227, 0.5127307252380181
0.05731061106713005, 0.7758005023111362
0.020969091428790474, 0.07620584998737114
0.9384651629414237, 0.6987255893760967
0.010310402221145374, 0.10588732160442307
0.07725543613565505, 0.3194016748890193
0.3885515600489734, 0.4393262058992332
0.00960366436251111, 0.4873669063438232
0.07123620666741617, 0.07175374616145644
0.9888981608596368, 1.0948150968918795
0.028940169249846878, 0.5124213108925116
0.05669162384489351, 0.8312941234002527
0.04007530487585797, 0.38787243548226996
0.02874015015489753, 0.8252681815801217
0.01980693986474769, 0.5009035598656358
0.03640403333279597, 0.1085882024909822
0.11058128175719292, 0.7750140439096241
0.6380874802094971, 1.1133393852425615
0.033257585052508094, 0.6830568844718307
0.07539414767655277, 0.8733015945479321
0.04726855144390261, 0.06525852647183658
0.07308769692838886, 0.8614874388464691
0.036708703658441914, 0.5262551444920157
0.02144802260502132, 0.10145546324506385
0.10091786550331795, 0.11418604497514309
0.01743582026180857, 0.3004524706568068
0.3190814672739847, 0.7325540592986947
0.3121326416107609, 1.4672260730057631
0.41619757933104706, 0.6784851108717066
0.03736608939029098, 0.2707534222412779
0.014212879013663292, 1.4596014208976376
0.03923456477449376, 0.8519178158109053
0.32370322057827944, 0.7985936733713404
0.36301079696107114, 0.2625772109642687
0.0178135589262353, 0.49999780735947674
1.0453459994084935, 1.162568288896667
0.4536212626498255, 0.43646797496842693
0.08300401217529392, 0.8484167516665282
0.6044677750139159, 0.7745063736806551
0.32905300059072023, 0.1303947656117976
0.04904031255854457, 0.8762788779465251
0.9920650318587436, 1.4254212773206307
0.5005969185932959, 1.441794326333037
0.34220414685509165, 0.7812285108617048
0.3773819143544335, 1.456312434101024
0.43216773602861064, 0.4959124018203334
0.07496976235183557, 0.8300363056365425
0.3389317538265217, 0.7711024859740254
0.3600858175799873, 0.08777121426077196
0.7526788257001724, 0.5010639231121669
0.03325694002617097, 1.386322348964939
0.835979729227694, 0.74363801718553
0.46477231415714826, 0.7857194004501579
0.21851267395041216, 0.3028725119975065
0.0789831312046823, 0.6994651291214674
0.3562580017530597, 0.6884101101991648
0.387940972465536, 0.10945898040220603
0.015766179569109872, 0.07748230117688255
0.3392727692038917, 1.3946268125804393
0.7632097663701682, 0.10973659689980239
0.6933153604370293, 0.06876833839441417
0.009158186426183108, 0.44550016364090617
0.8679053134240348, 0.5352007324269118
0.08717983990391924, 0.5036972592428788
0.06864916033644873, 0.9950693567636593
0.043112688089165456, 0.17505230336072322
0.10760662180276362, 0.19364773049689105
0.6186793134366614, 0.17454366626801818
0.028890637560811144, 0.46684666894591265
0.06939296204601515, 0.7223895200770091
0.1196126516300228, 0.7742362081755708
0.3914473874840853, 0.2061333627542618
0.06930836171540823, 0.7715143752735604
0.01765291799950042, 0.5125638741794861
0.6286924540206799, 0.8230492559756837
0.05656768226718128, 0.5554132171425892
0.013674935089560743, 0.8027334180886652
0.012823327249445364, 0.11293403250535469
0.4346013501572798, 1.3777263724987985
0.8326576925296826, 1.4069225521408573
0.3975482619762792, 0.7149923738631292
0.018723379476164835, 0.4973500280055102
0.01579604126112055, 0.10266106512671788
0.0885230418342862, 0.7118830510041416
0.023489312551004254, 0.5203674319152757
0.028426281806944183, 0.7110362492638228
0.08429448150964948, 0.7563590365115439
0.012006498238999814, 0.3137792205431706
0.009952959705840703, 0.6826079119894404
1.0437602755203097, 1.4058080450440313
0.16543269502424876, 0.10544783507305469
0.012491184027041344, 0.8125336058964878
0.02101274326833587, 0.7155073736274185
0.09165594666871306, 0.09350908643486874
0.018738057938566973, 0.2768937918768609
0.012383095939703551, 0.5436159483358659
0.012294356776668068, 0.8067005108657621
0.4647942270548223, 0.3635337011970897
0.013682623992098023, 1.381387347162816
0.07145156726130612, 0.7250450226726758
0.01562241442406653, 0.7190034727606607
0.06809467983824337, 0.06021218663806212
0.07019654768320491, 0.36203507117204375
0.020574994310034404, 0.12892292448843354
0.03582199554828703, 0.7520649505087772
0.013032667858758394, 0.33971003335594163
0.5845234506452428, 0.33538712794359476
