testError, validateError
0.04969369196024436, 0.4660510474859406
0.055974144510367196, 1.099494408359844
0.02389247153672659, 0.4668094738153964
0.0474423659865988, 0.8594195577187802
0.051454878492725356, 0.4969057794910059
0.11660004964380336, 0.0629224423423528
0.6555216639454781, 0.4606007965855626
0.5466507058868031, 0.9451222539180744
0.6122373829042568, 1.0614126468826617
0.052684603354571084, 0.8495924344541603
0.5441812530891591, 0.06947193633448924
0.4988249894419442, 0.48687338855037054
0.03376857203772655, 0.712664832246592
0.022588025434723016, 0.8152926597299153
0.0864968426414691, 0.8582209296409931
0.6273656198365386, 1.0581400049832619
0.02635902426137392, 0.46780509592351927
0.6954325888473395, 0.7070594781313088
0.052073577327251756, 0.4744108956822287
0.019075494632505238, 1.0679756170610708
0.06142225719176508, 0.5805488973194841
0.6161394303069904, 1.096154318739196
0.518021152757605, 1.0755832438444692
0.7704166383749245, 0.8345850502505228
0.5741342852558661, 1.0125612900572152
0.0823685076013594, 0.989172304302768
0.573233062099901, 1.0741451592298823
0.03503928763031836, 0.8290933781399659
0.10319149731123256, 0.4965584250995726
0.5262335816362159, 0.5636707851077762
0.020158729259647085, 0.6985865695840677
0.653903877369192, 0.6418917578783959
0.524651854134158, 1.0644740902496828
0.04374033050207624, 1.102717589335045
0.11848366605706592, 0.46834960150357335
0.022396555107705784, 1.0797254119859054
0.08627762165464208, 1.1651145938071996
0.07591868809762277, 0.542635786149716
0.4727956318511327, 0.05320464718201938
0.05513389533759373, 0.4459567899132605
0.5347062005625065, 0.054083382391783744
0.038619539333969, 0.44018193785242243
0.07073987554940692, 0.999796425785975
0.04608640707331869, 1.153514518505812
0.09514066821604994, 0.6597532110337829
0.702396915504907, 1.0976736898224946
0.6107288329408008, 0.560492052564961
0.07438564321614989, 0.6694478986693896
0.03387118458801975, 0.5956842632934505
0.4712377566891477, 0.8484913515577064
0.019486315788520666, 0.8276516877073219
0.041781549073262945, 0.04681330709307668
0.4931302560792702, 0.053187137168647744
0.07528150977572866, 0.5731832941623133
0.04211834028999049, 0.06691389963982977
1.1318808125792945, 0.71436117237597
0.04291478287942627, 1.0905818168511434
0.04497919393472883, 1.0783248567532575
0.1210166591170698, 0.8255117218034986
0.08568866420748865, 1.0998713513216762
0.5786467846068176, 0.4749735610403861
0.5571557591351843, 0.05816158860317121
0.531975653692234, 0.5194109932481047
0.7119679801596513, 0.4314054738588925
0.015822981998808425, 1.0581284223442708
0.7991268076657649, 1.0675124493993733
0.04138920439006121, 0.43555314064573036
0.054229693001685, 0.7166676042755132
0.023611055453975766, 1.1729949852891457
0.02732313578484569, 1.114627510273351
0.3636629714460808, 0.6412204053301424
0.015678204845167257, 0.8369939751113986
0.4522977103104541, 0.48133068903656373
0.08493968307923612, 0.8267020014683488
0.03659275497475347, 0.04975274841986721
0.5551608517964853, 0.9444416555958342
0.021133774112618815, 0.7412227854340412
0.016479425118441634, 0.7233422227804854
0.032034670468362274, 0.7109413622299148
0.44278739043384224, 0.4573744965829992
0.02753019526405098, 0.5343483064705837
0.0744399162481031, 1.0982028578421072
0.01894278767815284, 0.9202692158344445
0.025951176345914147, 1.0370318427256853
0.015460956296673049, 0.8150194150006884
0.018423771533825902, 0.5588892914979258
0.037606103219095716, 0.6149587584861498
0.027873970569113553, 0.4739358338179055
0.015014683699400243, 0.647657750437742
0.0816717195365227, 1.047539699419902
0.068882407509536, 1.1221735278815839
0.5579019329217149, 1.0258662264597127
0.0462700324030933, 1.0600694649344213
0.03094142798355171, 0.5078018118636906
0.7168750600533546, 1.0532332599640546
0.43808994002865564, 0.050967349099904635
0.5087563272400185, 1.1328522531725034
0.017061251577295027, 0.4342042608155444
0.015386517430333022, 1.1588339853233762
1.112192779074192, 1.065615233258175
0.016075473823872574, 0.800016902597779
0.4114474550866488, 0.7843307221976572
0.020885127534700548, 0.4778033571869834
0.046932506897726725, 1.1553001211531921
0.06154359879168242, 0.7001850746313307
0.06602123760666224, 1.0805160206739644
0.3667922716820561, 0.7716238377255501
0.03004890342589564, 0.5306303939622845
0.34021511738264937, 0.8075336943606775
0.05747795263362971, 1.0905896400470563
0.026488405182658634, 0.4842766228976606
0.38797597942769185, 0.4302441468503605
0.03109913416827049, 1.099676824632928
0.09058695901864812, 0.7143800689910816
0.01810158108002007, 0.6854787466179815
0.337182183522234, 0.36690692752821896
0.041685420463872296, 1.0722946351686515
0.3817295096397099, 0.44541085942569836
0.0745516115193854, 0.31031826449720873
0.07062755140000147, 0.6705326783831582
0.030670261989201093, 0.7202510786784014
0.0734328199710325, 1.0593991021945663
0.01571111557619315, 0.7006287109593757
0.060805148441252885, 0.45208449875394174
0.05568287083814898, 0.36505905306634207
0.04318117383206473, 1.1034552171810983
0.03561352106976402, 0.48355059587384563
0.015038753727887546, 1.1150943131366715
0.28174954784377243, 0.24587296042878132
1.0643998365526952, 0.060282692369571136
0.037654999576771216, 0.6401803241904664
0.03038841762249411, 0.6816956893780562
0.03677059038812051, 0.34679572281036447
0.022112308194520144, 0.7899339889115957
0.015945168029237608, 0.3013698496983585
0.02103543804068256, 0.9727018567941383
0.027879546914270772, 0.7730541147058616
0.3500577563681824, 0.7857868480327087
0.021000239251507836, 0.26896410022866263
0.031605483902807506, 0.9860018000174732
0.01793391227693179, 0.23181521276479305
0.1305891311680477, 1.1222732503251927
0.01618819514482011, 0.7930578685459124
0.08183927248951288, 0.05380356582694289
0.02802099434826822, 0.06100967264044853
0.014968423739393208, 0.46850027211448675
0.030162196731985055, 0.7879968759427323
0.2525417167655731, 0.21643769344104918
0.035095222718205456, 1.024094578948475
0.060224598607002015, 0.33686925879443413
0.015635699382884453, 0.6689590504678115
0.10020477946339522, 1.0955547993482817
0.42058183926742254, 0.21941793072726695
0.018529101702287547, 0.36700898159225387
0.3904571908476372, 0.06089132379512173
0.2100466557792488, 0.34638203348792035
0.014407859218546495, 1.0674440991973744
0.3263262109282111, 0.25999722145044396
0.03571479652925747, 0.9399349973262334
0.07723367818577968, 0.6779668765162035
0.06554758857758475, 0.18511053444257933
0.02354587103417815, 0.3128667180449117
0.016051054246549953, 0.06045702377251365
0.056970308510695414, 0.7772602119214581
0.19476613754686883, 1.0991159804749027
0.2834224766038671, 0.7716355624814188
0.06861075985575593, 0.23360072978723215
0.02953670835664854, 0.36704602810420756
0.11001230940682262, 0.7668271877742087
0.05656301228927313, 1.0823816681258387
0.013966186351816899, 0.472005594451416
0.15863445341978452, 0.8597439149774357
0.05085671712075108, 0.9626777685771015
0.020390152949937724, 0.17958203023716662
0.07512978692404991, 0.3268969982188676
0.025801721788025648, 0.18176765206107665
1.107019156676276, 0.06230127175984239
0.02993256830345636, 0.18949112102923402
0.25601122895462947, 0.49244287865402797
0.03170140384481678, 0.18416551947987458
0.3175802439899817, 1.094668950757816
0.05404306310295471, 1.1031094823705663
0.04165752077015136, 0.9892124490959231
0.05645771152891327, 0.9347973151035689
0.06663149497790875, 0.16589834540442938
0.08958658268621957, 0.6796865435814955
0.033845610633009844, 1.0813964719936067
0.27615837743106453, 0.28292826184292946
0.01773724233919481, 0.4797709903454551
0.027855858641463088, 1.0577209833269166
0.0597804607562462, 1.10426470908272
0.08704830250954566, 1.0769706793118525
0.040058481383545376, 0.6980173086241566
0.0525562107090438, 0.2709786203906779
0.014228667716045864, 0.45099368082916913
0.01953963043994974, 0.059638594264256314
0.23031908062897616, 1.0802540111395216
0.049253190758404834, 0.7876751917632313
0.15823252199097837, 0.2610091145171709
1.1657376517062137, 1.0112020502622805
0.050973977847029076, 0.9457561778029524
0.02021321171078613, 0.054988345426000396
0.04779647285948286, 0.9772391784127148
0.013577036194487413, 0.7676284902951299
0.16749183940886184, 1.1161584795803712
0.06843861949821828, 0.4744615814071832
0.06688863966536605, 0.2725461076493988
0.2505644697746741, 0.2529004286604785
0.026531879991194, 0.4952284679379887
0.15217316948055823, 0.4980384788271882
0.2869222054952865, 0.13530302147685438
0.047781477037629846, 0.05600704838246996
0.05683951116465674, 0.23326270797510135
0.08844197914100545, 1.032677146378656
0.24127958072837788, 0.13448351284649715
0.15766657748917898, 1.059460362740491
0.05631786388603738, 0.8225439863008264
0.022949685566939108, 0.14509946033449972
0.05609606383538201, 0.2806841282993294
0.3117577275032216, 0.23664458248020942
0.28042120695530337, 0.049794558132424005
0.030002810246552374, 0.692642878317339
1.129709522264684, 0.04979773661634821
0.030372160057258207, 1.1235926765749493
0.05266499527114911, 0.24467215707156315
0.0595456423937399, 0.2430703317878226
0.2976188999863225, 1.0763213071802586
0.07067114295738802, 0.1397169300972308
0.22514643871650514, 0.7521418744312368
0.050250876775678174, 0.048295025481835355
0.04910117701746209, 0.46460034903074876
0.052607082048699086, 0.466444830879463
0.026996313486295356, 0.24716346542211115
0.14333962947305687, 1.093703333473593
0.09317209093000041, 0.4691271060646288
0.027481868801667583, 0.7624081739687867
0.028626370985583877, 0.13033639663404192
0.13334610053872029, 1.0812657884107912
0.027990464433519636, 0.12377225901073227
0.05984809521308976, 0.9819570674045626
0.031646521193527184, 0.7576756375875772
0.04649667621314888, 0.966444117034255
0.019758456778074206, 0.6839671399496156
0.012929629484868536, 0.1293823263610649
0.017990939658558584, 0.0481702407211212
0.013355390047122566, 0.9314082758903701
0.057683444016624334, 1.0369498401684274
0.05365007812792715, 0.206199047106917
1.1245085297102375, 0.7589877619675411
0.012727931529258815, 0.13647598356382049
0.05210089389196672, 0.13070709997316585
0.1256784735317823, 1.0633831568371865
0.045690120403527976, 1.0934515916043244
0.013139257711225375, 0.21348517996539534
0.2605864283212613, 0.694795841932196
0.02939872538513441, 0.2426241739177558
0.05042073574280169, 0.22041308222735528
0.05524927420887549, 1.0900246041727173
0.04608704492037894, 0.047806186203099794
0.031602576818706714, 0.22452251828154873
0.05857040901725901, 0.21581519847231861
0.12431983776890922, 0.7036456211297167
0.13469661337164315, 0.05088809677964683
1.1436921218244465, 0.05536842795120783
0.026360817007762376, 1.118474597103083
0.18174039847849413, 0.19913705646489577
0.026497952067861905, 0.054956780673960134
0.07910398002088086, 0.758848510067834
0.04978181699076711, 1.0526199224197867
0.029421644023043612, 0.2237159763817051
0.019764922457021508, 0.21286175723284623
0.07812911738655393, 0.05296889398612316
0.07195959279562952, 0.22034004465677892
0.0504346492364398, 0.2036416972533635
0.22316633458310275, 0.23811960801811488
0.1181777598296879, 0.12241171516895002
0.08086383962749229, 0.7468904019982244
0.25772464868922884, 1.081978860595287
0.0695621233962198, 1.1092568830932756
0.22683611560415431, 0.2436662617861523
0.12346616914354291, 1.0685755035481683
0.10796805213600803, 0.7533434355516241
0.25262113832100136, 0.20538661326169166
1.2043636937144342, 0.4761621233265302
0.07313975062627122, 0.9209956833999369
0.04966993819123555, 0.691990791546677
0.06256471230626316, 0.22345197914866327
0.10858093026001304, 1.1020851068104365
0.049021482867803494, 0.20218442581183965
0.048148770309432536, 1.0398831372732644
0.2193356741856957, 0.9851878008877117
0.012492610745420801, 0.11314588367312214
0.14699916802087634, 0.04863040382156652
0.03229692955326327, 0.051671618386522525
0.02200911148458296, 0.20036187786197296
0.20764803651597497, 0.8738132204398841
0.24539092396629125, 0.17057698081032585
0.022436998756479854, 0.7025293221455061
0.041263279527426505, 0.10853651757969127
0.11152767876586733, 1.0651057839750957
0.025915416101470887, 0.5031100544119963
0.04443964456446497, 1.148696896617455
0.016031822632325624, 0.18477496604210322
0.054199937396206814, 1.0416376416528603
0.05927124713924864, 0.48145746476640083
0.017071819727479513, 0.1096400628773099
0.021433896595627566, 0.7465740975853975
0.17070567668353812, 0.9986349949075721
0.23405536401567567, 0.10194481437525618
0.22289801043610874, 0.4770170625564728
0.11970221398169566, 0.20474570832182376
0.0180254286669073, 0.21874091794893946
0.25538881524097606, 0.4744447351804323
0.1485184510104425, 1.12433328760585
0.053192688849883284, 0.7415472862876996
0.20533107790471833, 0.27564686049107834
0.07574461958052106, 0.48690276775634767
0.21214099707672138, 0.2423906477357864
0.10646039033204212, 0.18425866657630904
1.1069855263997497, 0.21911287071623425
0.10657342135502722, 0.11982828427392997
0.01605650191482079, 0.9082006678307308
0.12418801214276123, 0.04847574195178116
0.0504183651387573, 0.8532695250681794
0.041910641779159936, 0.19780302066711927
0.10925298570719034, 0.19173086361284097
0.014824298460443534, 1.0406491856107045
0.07318728141563939, 0.7499508108335269
0.21495468598100856, 1.081817060847331
0.20888668553347942, 0.48242773600168853
1.1727617387789377, 0.7355589438955275
0.10013522367526186, 0.17415339926703138
0.10743104154950033, 0.7065700899343713
0.04381737499326952, 0.7461149007896102
0.012202872430027928, 1.1066749519961385
0.025092734949121683, 0.9784082295221292
0.024828986813606603, 0.1986944069655603
0.05731262270336269, 0.2335123942168113
0.0977916713931125, 0.4937687046935767
1.1827271488742788, 0.9945004607983934
0.175740940186885, 0.0496195722527101
0.20100237292022533, 0.21818595993761308
1.1906868686884244, 0.19700079638153012
0.030830525339027862, 0.10902822811256727
1.0546167077304682, 0.0446701280306727
0.2632214721587356, 0.04842425674645041
0.026122245695198804, 1.1026673832969303
0.01975348925051186, 1.1455812286389693
0.020445062595996977, 0.9127176868621449
0.10046800652195553, 0.09392090985608458
0.10802825425079142, 0.0446402351672407
0.12305390953974718, 1.1237376949064746
0.04278787023921705, 1.0662410532590025
1.0267700578664796, 0.09148452671163158
0.22506859563965498, 0.7086568633159694
0.17885267884144082, 0.7161434208844677
0.012169268579189046, 0.7485015857722039
0.011823006347617501, 0.04955168912305456
0.20284832900280692, 1.1119611827126612
1.2094557796776118, 1.0484869653782671
0.0506134607885469, 1.0862063649745723
0.01846081832124306, 0.23221794112967603
0.05675183474733797, 0.7426282313297247
0.09998137573856973, 0.2052876568061252
0.2225194721280379, 0.9265552940997106
0.04590210785288649, 0.042398032031035496
0.021942318812634126, 0.7161367604601578
0.030527175547224956, 0.1718556787251264
0.01213563284578789, 1.024732123322487
0.028114024933693076, 0.9974972081220399
0.07494850739045529, 0.09230796340745384
0.19520317042975915, 0.4910343107377745
0.014991367125891551, 0.5057669879451602
0.06735772020031369, 0.2174807899323304
0.16954954868552455, 1.0578978816838072
1.1457662032576674, 0.21273125939969145
0.024270655104360005, 0.5152081804473
0.0418198107895311, 1.041082602173669
0.012026847660900562, 0.04098908688722884
0.03863304891333916, 1.0643627954858397
0.25823258332508714, 0.7340266689175189
0.18157351790401846, 1.0711267745669455
0.09962275236039941, 0.7465011688100879
0.040211871974263895, 0.16472067031727208
0.04237835922980438, 0.169455317533004
0.040501342333319736, 0.1641086667606491
0.025203407083909526, 0.0399185638575235
0.01790821750124937, 0.17248071194968811
0.19586828968530418, 1.031440681589013
0.014221617605516436, 0.5002085019289793
0.0133158157615243, 1.0368873594122407
0.048554770124512744, 0.9571545736148399
0.06216980535691269, 0.6974763260864767
0.19938601954816026, 0.08747486107465344
0.06870996108648272, 0.1669230521494192
0.20652376224081845, 0.039458791844428805
0.04072419722708467, 0.7438275101518798
0.03892323268002759, 0.16036876582960505
0.014158305994006023, 1.0946654454000853
0.01641712397185079, 0.08884909157947085
0.014101940043220794, 0.7117544207871119
0.02099862459304006, 1.1322761116245383
0.19401019744654488, 0.879378480820125
0.18178642900953, 0.08799861329688609
0.027499952147186365, 0.15341121715239267
0.025854763494109836, 0.1807058591295012
0.08450238719066937, 0.48233342558536185
0.015305125261456439, 0.08232167518574914
0.08813321807761641, 0.7422684671478067
0.011717709968223189, 0.04809935455728602
0.028726478389811263, 0.7338232950601532
0.023536886196727103, 0.191552089422768
0.09507127311926976, 0.16526820924182758
0.04259453728971171, 0.6863990389087835
0.026609917572751326, 0.16706217679858582
0.017666916325333498, 0.9394193931523809
0.026898903816031435, 1.000683460428346
0.11224286171582785, 0.48064006526905356
0.03836500325255154, 0.09066535616105899
0.017282451719651887, 0.9317413879609487
0.02732825343003367, 0.17082199916947075
0.08460564875577868, 0.7527341155856035
0.2002867597472504, 0.7113597569456979
1.194147713453268, 0.938823831747033
0.015795757929028473, 0.20542333225998138
0.19573289124123947, 0.03918763921771462
0.03664897450106044, 1.1079707376523025
1.1723697204112777, 0.16771514580248278
0.02024048869243429, 0.1581129961704351
0.08565050643805276, 0.17353299071463343
0.18282871514249346, 0.7062854198177174
0.01933230540917441, 0.04022466995030011
0.08021729439678509, 0.0895786510739417
0.04333640748527772, 0.07821359928603032
0.018591940168718468, 0.08485692836188596
0.02748107309031367, 0.07973924458150326
0.1797582355672854, 0.5084842785072378
0.011438843893724907, 0.4796029572358688
0.012456579739513602, 0.4903386568194231
0.0832212060976028, 0.047534214827764716
0.027443864719823068, 0.7251403500960719
0.07466469657384382, 0.17051787019328238
0.0116372253024899, 0.7222719798843297
0.04936835710495842, 0.9189474176538182
0.5087634146874186, 1.1052594381375085
0.08503548952659136, 0.07711624433575569
0.012572911413894033, 0.692585183924412
0.18669383484046348, 0.7470183798106528
0.07885351189779265, 0.745763728707396
0.02066009707195234, 1.0820895917775515
0.01754036016529104, 0.48783368333227883
0.17655193317435194, 0.1736494753911448
0.07441836688802535, 1.0685717792020386
0.04306809141233787, 1.0894559694452988
0.019513308693436916, 1.1298397666537083
0.03853603653613298, 1.1026121550090588
0.011798144726944073, 0.8663181500192845
0.23088983056857254, 0.7477891912111828
0.06226606431571985, 0.08482369637507378
0.10243850698478592, 0.7407422882467765
0.10177509982168999, 0.16070233472099557
1.1453212876115018, 0.045882310274090066
0.021135877755545263, 1.1183755962468689
0.051864894142595444, 0.749029989676372
0.17530536671148053, 0.1637569642775851
0.022721185537038172, 0.03977045229192167
0.020992816984805634, 1.0431967562035054
0.07738474540389316, 0.1864653980502094
0.011162317618446658, 0.14898796137413878
0.015066612824384498, 0.7970459936818061
1.137116339079031, 1.074342366407981
1.1166272174165737, 1.1059161753850029
0.014612673420371381, 0.803481112202858
0.026059853546727126, 0.17552434647837628
0.0344731091167898, 0.14381571684537844
0.07786226468151294, 1.084483334839778
0.028728825822844754, 0.03812752098637244
0.011168399536543248, 0.07663265275246443
0.07338974233491767, 0.15185645968721068
0.08328880818180476, 0.03645347339310378
0.21508715917097884, 0.14601319045946412
0.021107738006867157, 1.1016997160274384
0.01789229722144729, 1.082160248342124
0.011767357812652651, 0.7513846757066628
0.011613330809844278, 0.7221888333318881
0.019131024694912048, 0.6945447036998401
0.0743622398700243, 0.16153840025589775
0.02479956947824401, 0.07053587569219584
0.03838905260812787, 0.7511648179382711
0.08281533134401958, 0.5076260483228775
0.11103645542094896, 1.070627221727962
0.07627151242793045, 1.062725261994952
0.09368177930935007, 0.07706363258213803
0.0536550875055213, 0.1495321411688593
0.03465366463087637, 0.15755339138191132
0.06895659273600831, 1.0749659024315468
0.060735009834059495, 1.0690200443871893
0.07688011681723951, 0.7569242984794292
0.017626220053184486, 1.097407262886058
0.05528085504242019, 0.993826493981152
0.011059426158373535, 0.4907179610996658
0.027669390694192615, 0.15208166210728366
0.03647642244954419, 0.03653445082643191
0.09946390511255522, 1.0781348709531386
0.041471869207559964, 1.0790853304276198
0.09669165543863001, 0.15474068639762592
0.18510483567617236, 0.4944719742700555
0.026567249626246323, 0.6978868258805456
0.04218045958298192, 1.0735545827904822
0.02728647303048037, 0.14510618323016672
0.06900399522664506, 0.7585786982891992
0.07156769655411581, 0.7149795309911137
0.06964000065276925, 0.759332850713374
0.08422305666795178, 0.7585487131216774
0.017346581912423515, 0.49104439124126
0.17746752630466148, 0.7558732102985974
0.07007548031430401, 0.4964859262714653
0.011378951245450892, 0.49471553516550315
0.055340897833090937, 0.9841728225977284
0.04050364558852195, 0.7054063753060971
0.018447968514208265, 1.0873581532098984
0.04899541225480485, 0.08488917011696516
0.016952094866583903, 1.0136958510697356
0.06681101589483031, 0.040979913511720596
0.029159828466942764, 0.7152958563224406
0.08225358557748412, 0.6991535839092331
0.011147163443514867, 0.1527477938117103
0.018726965312884213, 0.6650155456411999
0.02491518385164283, 0.033661570799653685
0.022492349794187603, 1.1073242450541838
0.08411345759550355, 0.5186374218954695
0.0674665214701802, 0.8968135871623775
0.026299771494494837, 1.0831178082898405
0.04764975491624089, 0.7600287331327931
0.011369058066791672, 0.16184603841293793
0.14594966587785105, 0.7179699115010135
0.026639439123783606, 1.1391196815150513
0.017557195488781107, 0.7615680897943288
0.037408550459549376, 0.6747013280478357
0.07131091064867066, 0.0760417027744679
0.020029714705963705, 0.7592146552298732
0.08457689471876166, 1.0954620957164116
0.15941539398868257, 0.7683367029659323
0.06565365949939665, 0.6649901550788603
0.025221651868907596, 0.0676034608563252
0.059730316851081426, 0.6626222615737997
0.08165686285418501, 0.49632493292108426
0.049664473974799284, 0.03726909558460323
1.1026804673209236, 0.033876734885866504
0.03356879777191822, 0.04536823148575998
0.07124235071110531, 0.03404001942517397
0.06956050905030996, 0.1523344755772062
0.016291990287283634, 0.6642244232044473
0.01396856426515425, 0.1784648708290883
0.1590265026859967, 1.0088989235039774
0.0164722915529022, 0.0668426292733445
0.016500584148532508, 1.1196687834837669
0.03931330932818811, 0.16096188294799516
0.011326556506190353, 0.06833157869623639
0.06274846455598698, 0.7667566110844133
0.021292045595201144, 0.03606955274472418
0.052973099871487676, 0.6976211184114359
0.018843763715572507, 0.666455532119892
0.047509920195197675, 0.49868886598017104
0.18206050852148015, 0.0695830097293011
0.06590671610191286, 0.15262946683677941
0.03345064010841423, 0.03298606256465064
0.07741186145898606, 0.7684285641336974
0.03399343523657558, 0.14841253757268413
0.016453042757601122, 0.0340702595648419
0.011164762719754967, 0.03351876312368389
0.01771947202844944, 0.06787261764409579
0.03424940100738438, 0.6301815049430255
0.07280771922916073, 0.06678228538848584
0.03134403290116571, 0.06419707654330986
0.03325902413989334, 0.7129305385434482
0.03182504855848512, 1.0706070744785552
0.20195267754216562, 0.6308134114175693
0.021170409451489725, 0.07182169171698075
0.16812342292107738, 0.774705653684216
0.03400107534942665, 0.14370590339854553
0.016069572468139906, 0.03391983219886237
0.07532936487088239, 0.7249654475051897
0.06136189529933932, 0.7719826075947608
0.03419533703243615, 0.06290955115394671
0.16336759364411677, 0.4946408658956285
0.014108900479540106, 0.6357258789716826
0.010781399514119641, 0.7250762853499226
0.03208363930760837, 0.06697447628884466
0.06230070429804484, 1.080239881493224
0.06323202551443359, 0.06978127872503724
0.06858313673235934, 1.0977556362325418
0.034293485318429795, 0.7786074715437293
0.06770240322525714, 0.7747431962818174
0.15373006531640898, 0.061999787947328536
0.17750193028736658, 0.7166930442084912
0.13808991383523814, 0.14599313192917945
0.024728525184853502, 0.7753962095860565
0.13311788837599536, 0.07944762798259343
0.041272586074682545, 0.6015117961951562
0.13119636185308312, 0.5884415661258676
0.0744297636158319, 0.7462356330899239
0.0111611786419557, 0.7738538086259609
0.03312804435930362, 1.0869407725390725
0.03358424582489087, 0.16071609023776554
0.047964726499348284, 0.6827541455044865
0.01319651344407313, 0.03149648398044546
0.1638714158402162, 1.1068319645849327
0.03176408610982043, 0.1531834311423996
0.06514217591917132, 1.1008395180528243
0.13696513612317623, 1.1121946041590485
0.060638865118247676, 0.5968058261198872
0.06587108287497959, 0.600414602915171
0.013880013788873768, 1.104916053029983
0.01842694738575552, 1.100698263938934
1.1737065130149567, 0.15113086308366616
0.016578553938166915, 1.1286273019094752
0.05417021588628373, 0.7777809303697357
0.010928540167072159, 1.093697129374506
0.051872218122203384, 1.0871291651544241
0.01624096337714603, 0.061765844494418284
0.042312628470572676, 0.1373336833810035
1.1643543199557707, 0.7090635112810489
0.16038805258445973, 0.04128954599619173
0.017179419536956834, 0.1385135838573511
0.030029749830357562, 0.12326455839755099
0.06292067232433206, 0.03119186973117862
0.05596005365727025, 0.14313053254620572
0.03149398594952137, 0.5255224665689141
0.031089060782074823, 0.06087182882902521
0.018915857716027842, 0.14883750152835154
1.2329026485746248, 0.11912249692939172
0.017947731260709737, 0.03818159866192874
0.11991529228687481, 0.7365476560425872
0.03209075105495197, 0.78179140667538
0.03608009127920445, 0.5780015959367438
0.06056458892201967, 0.13113875450780013
0.07008708930072856, 0.13754782332754664
0.020785319391314342, 0.6870900044673468
0.01952522997587107, 0.1689715644745566
0.1644393454437087, 0.0308529985183894
0.1394910789809235, 0.06082903206332389
0.020422339220261966, 0.5663800428492448
0.06409649099299485, 0.49894436526925456
0.038542802487365975, 0.5058663414527346
0.010718109025125861, 0.06130926274122393
0.02969531079314847, 0.5784390129517323
0.12777813085879994, 0.06079372082179949
0.03304679185763039, 0.4933735536113738
0.02035445001960935, 0.5787360642473727
0.018257151298691276, 1.109272845011887
0.03558462611946491, 1.0067250492381508
0.06484047758348453, 0.13134689665263052
0.03236050499111033, 0.6648541483272236
0.02378621117409985, 0.14626726667364096
0.01766384807106906, 0.555883505824191
0.049261724490922656, 0.059963909491263144
0.012772896746798088, 0.05981561738576084
0.030306250092941828, 1.1161007627262851
0.06491199595761012, 1.1003647049950653
0.044012159010267136, 0.5433114554608068
0.03358334027031795, 1.1672945340958891
0.04916582151719123, 0.7879025252345475
0.03247962342894005, 1.1141817682207547
0.049756367747506344, 1.1015993567885054
0.030651768757120283, 0.07081760615083214
0.036864485161124165, 0.7896187775910847
0.14903867926677203, 0.7379811098173922
0.0402532421685693, 0.1514654562680302
0.021022379647794114, 0.11878394155295458
0.12279567090982188, 0.6548196488235574
0.04088807369781106, 1.1164538909883803
0.017721315968888488, 0.14800857322504737
0.019954488520374104, 0.7901423123073991
0.06036122908028196, 0.5037518131830605
0.010689875486031878, 0.7170022992691348
0.01544114575816542, 0.03180949199566129
0.14789421365711558, 0.5485368774986936
0.03940661774729757, 0.5334351966094849
0.05524331354998042, 0.7930820415516572
0.06150100860079699, 0.5149377185627081
0.028981747877263847, 0.11873616528979261
0.026899160551643066, 1.1187782789708758
0.03788449338259471, 0.7261873643341749
0.13353941762393667, 0.7241597856882738
0.1269372313936853, 0.15526175288950728
0.02375161030572959, 1.1647579880100358
0.05708757098205241, 0.7525465503940724
0.0592518356017402, 0.5244558791767556
0.021874338316460167, 0.14546662178502176
0.06589634879966355, 0.6770188818332202
0.062496560724545076, 0.1140427614720996
0.017475475408770997, 0.14789194540997563
0.029752584411963073, 0.7924404089015823
0.046884283409724795, 1.1325687989229094
0.0363318900765782, 0.5080881946404237
0.036127809175188964, 0.7247115459075263
0.01977578315295681, 0.5100613453211443
0.12188311517255992, 0.14611222411387434
0.017435023544444334, 0.5015407333060214
0.04097891336969487, 0.1476294003587084
0.02866424342407658, 0.15905355758638723
0.04784483429585211, 0.12002097560522862
0.14787374046452798, 0.029086036094434546
0.04153070869950224, 0.13122279434300804
0.04670466383963651, 0.13799258423858743
0.029718120494452133, 0.7115857134212752
0.013875920101452542, 0.6878046284347475
0.044863506364903195, 0.7970209439730491
0.0585285280581198, 0.03285370054835563
0.12663114456919541, 0.5108222613127779
0.014764721945732626, 0.731664925057434
0.05363277155770901, 1.1301998650614176
0.1264217625450349, 0.5405614748583031
0.01264881520567285, 0.7349253803467767
0.029305921714090192, 0.05458496055017702
0.03762498118774446, 0.7990739980711205
0.0614887436306435, 0.5120435859279644
0.04461525330531992, 1.1391451525119842
0.017212088260844745, 0.5166129632710306
0.13846006140459424, 0.7065006013510134
0.12001680317566843, 0.5185944459016166
0.015941430686657824, 0.5201289503796306
0.048545594005487296, 0.5328039346050549
0.02244951219660007, 0.5006153777559874
0.010334649457748873, 0.7953628360992216
0.01368808412894906, 0.7997249077766401
0.04681337750356753, 0.14296146808145055
0.11291467078249397, 0.7194478318905065
0.12670103122712273, 0.06013066159128262
0.015299612779944015, 0.02993421734801211
0.017274397249152033, 1.0181305485280636
0.01936535434091802, 0.060640783013527946
0.1542522490759479, 1.0356956092700824
0.06312125454488117, 0.7989930847178847
0.010359666693087905, 1.1410324060876835
0.010516790324951045, 0.5071258535977279
0.12436972776302302, 0.14159988289156636
0.05945265135940897, 0.8025708569711931
0.14093523779842976, 0.5086982516741728
0.023122348720607186, 0.05455666683598383
